Generation 0 | Revalues: 100 | GridSize: 1
Generation 1134 | Revalues: 249244 | GridSize: 4
Generation 1135 | Revalues: 249448 | GridSize: 4
Generation 1136 | Revalues: 249686 | GridSize: 4
Generation 1137 | Revalues: 249892 | GridSize: 4
Generation 1138 | Revalues: 250134 | GridSize: 4
Generation 1139 | Revalues: 250354 | GridSize: 4
Generation 1140 | Revalues: 250586 | GridSize: 4
Generation 1141 | Revalues: 250834 | GridSize: 4
Generation 1142 | Revalues: 251064 | GridSize: 4
Generation 1143 | Revalues: 251268 | GridSize: 4
Generation 1144 | Revalues: 251494 | GridSize: 4
Generation 1145 | Revalues: 251688 | GridSize: 4
Generation 1146 | Revalues: 251916 | GridSize: 4
Generation 1147 | Revalues: 252108 | GridSize: 4
Generation 1148 | Revalues: 252324 | GridSize: 4
Generation 1149 | Revalues: 252530 | GridSize: 4
Generation 1150 | Revalues: 252768 | GridSize: 4
Generation 1151 | Revalues: 252966 | GridSize: 4
Generation 1152 | Revalues: 253202 | GridSize: 4
Generation 1153 | Revalues: 253408 | GridSize: 4
Generation 1154 | Revalues: 253640 | GridSize: 4
Generation 1155 | Revalues: 253856 | GridSize: 4
Generation 1156 | Revalues: 254090 | GridSize: 4
Generation 1157 | Revalues: 254304 | GridSize: 4
Generation 1158 | Revalues: 254530 | GridSize: 4
Generation 1159 | Revalues: 254752 | GridSize: 4
Generation 1160 | Revalues: 254962 | GridSize: 4
Generation 1161 | Revalues: 255162 | GridSize: 4
Generation 1162 | Revalues: 255406 | GridSize: 4
Generation 1163 | Revalues: 255612 | GridSize: 4
Generation 1164 | Revalues: 255838 | GridSize: 4
Generation 1165 | Revalues: 256052 | GridSize: 4
Generation 1166 | Revalues: 256264 | GridSize: 4
Generation 1167 | Revalues: 256494 | GridSize: 4
Generation 1168 | Revalues: 256710 | GridSize: 4
Generation 1169 | Revalues: 256928 | GridSize: 4
Generation 1170 | Revalues: 257146 | GridSize: 4
Generation 1171 | Revalues: 257392 | GridSize: 4
Generation 1172 | Revalues: 257604 | GridSize: 4
Generation 1173 | Revalues: 257820 | GridSize: 4
Generation 1174 | Revalues: 258014 | GridSize: 4
Generation 1175 | Revalues: 258246 | GridSize: 4
Generation 1176 | Revalues: 258462 | GridSize: 4
Generation 1177 | Revalues: 258700 | GridSize: 4
Generation 1178 | Revalues: 258904 | GridSize: 4
Generation 1179 | Revalues: 259134 | GridSize: 4
Generation 1180 | Revalues: 259352 | GridSize: 4
Generation 1181 | Revalues: 259558 | GridSize: 4
Generation 1182 | Revalues: 259772 | GridSize: 4
Generation 1183 | Revalues: 259986 | GridSize: 4
Generation 1184 | Revalues: 260194 | GridSize: 4
Generation 1185 | Revalues: 260414 | GridSize: 4
Generation 1186 | Revalues: 260632 | GridSize: 4
Generation 1187 | Revalues: 260850 | GridSize: 4
Generation 1188 | Revalues: 261084 | GridSize: 4
Generation 1189 | Revalues: 261292 | GridSize: 4
Generation 1190 | Revalues: 261522 | GridSize: 4
Generation 1191 | Revalues: 261706 | GridSize: 4
Generation 1192 | Revalues: 261950 | GridSize: 4
Generation 1193 | Revalues: 262142 | GridSize: 4
Generation 1194 | Revalues: 262342 | GridSize: 4
Generation 1195 | Revalues: 262562 | GridSize: 4
Generation 1196 | Revalues: 262782 | GridSize: 4
Generation 1197 | Revalues: 263008 | GridSize: 4
Generation 1198 | Revalues: 263238 | GridSize: 4
Generation 1199 | Revalues: 263472 | GridSize: 4
Generation 1200 | Revalues: 263684 | GridSize: 4
Generation 1201 | Revalues: 263882 | GridSize: 4
Generation 1202 | Revalues: 264106 | GridSize: 4
Generation 1203 | Revalues: 264304 | GridSize: 4
Generation 1204 | Revalues: 264512 | GridSize: 4
Generation 1205 | Revalues: 264718 | GridSize: 4
Generation 1206 | Revalues: 264942 | GridSize: 4
Generation 1207 | Revalues: 265152 | GridSize: 4
Generation 1208 | Revalues: 265378 | GridSize: 4
Generation 1209 | Revalues: 265590 | GridSize: 4
Generation 1210 | Revalues: 265824 | GridSize: 4
Generation 1211 | Revalues: 266040 | GridSize: 4
Generation 1212 | Revalues: 266258 | GridSize: 4
Generation 1213 | Revalues: 266488 | GridSize: 4
Generation 1214 | Revalues: 266706 | GridSize: 4
Generation 1215 | Revalues: 266948 | GridSize: 4
Generation 1216 | Revalues: 267152 | GridSize: 4
Generation 1217 | Revalues: 267360 | GridSize: 4
Generation 1218 | Revalues: 267554 | GridSize: 4
Generation 1219 | Revalues: 267786 | GridSize: 4
Generation 1220 | Revalues: 267996 | GridSize: 4
Generation 1221 | Revalues: 268198 | GridSize: 4
Generation 1222 | Revalues: 268418 | GridSize: 4
Generation 1223 | Revalues: 268624 | GridSize: 4
Generation 1224 | Revalues: 268846 | GridSize: 4
Generation 1225 | Revalues: 269074 | GridSize: 4
Generation 1226 | Revalues: 269266 | GridSize: 4
Generation 1227 | Revalues: 269492 | GridSize: 4
Generation 1228 | Revalues: 269716 | GridSize: 4
Generation 1229 | Revalues: 269936 | GridSize: 4
Generation 1230 | Revalues: 270166 | GridSize: 4
Generation 1231 | Revalues: 270374 | GridSize: 4
Generation 1232 | Revalues: 270588 | GridSize: 4
Generation 1233 | Revalues: 270842 | GridSize: 4
Generation 1234 | Revalues: 271054 | GridSize: 4
Generation 1235 | Revalues: 271276 | GridSize: 4
Generation 1236 | Revalues: 271490 | GridSize: 4
Generation 1237 | Revalues: 271710 | GridSize: 4
Generation 1238 | Revalues: 271930 | GridSize: 4
Generation 1239 | Revalues: 272186 | GridSize: 4
Generation 1240 | Revalues: 272392 | GridSize: 4
Generation 1241 | Revalues: 272596 | GridSize: 4
Generation 1242 | Revalues: 272836 | GridSize: 4
Generation 1243 | Revalues: 273058 | GridSize: 4
Generation 1244 | Revalues: 273268 | GridSize: 4
Generation 1245 | Revalues: 273504 | GridSize: 4
Generation 1246 | Revalues: 273700 | GridSize: 4
Generation 1247 | Revalues: 273918 | GridSize: 4
Generation 1248 | Revalues: 274146 | GridSize: 4
Generation 1249 | Revalues: 274350 | GridSize: 4
Generation 1250 | Revalues: 274592 | GridSize: 4
Generation 1251 | Revalues: 274830 | GridSize: 4
Generation 1252 | Revalues: 275050 | GridSize: 4
Generation 1253 | Revalues: 275258 | GridSize: 4
Generation 1254 | Revalues: 275466 | GridSize: 4
Generation 1255 | Revalues: 275656 | GridSize: 4
Generation 1256 | Revalues: 275870 | GridSize: 4
Generation 1257 | Revalues: 276114 | GridSize: 4
Generation 1258 | Revalues: 276346 | GridSize: 4
Generation 1259 | Revalues: 276550 | GridSize: 4
Generation 1260 | Revalues: 276778 | GridSize: 4
Generation 1261 | Revalues: 276998 | GridSize: 4
Generation 1262 | Revalues: 277214 | GridSize: 4
Generation 1263 | Revalues: 277420 | GridSize: 4
Generation 1264 | Revalues: 277644 | GridSize: 4
Generation 1265 | Revalues: 277860 | GridSize: 4
Generation 1266 | Revalues: 278076 | GridSize: 4
Generation 1267 | Revalues: 278282 | GridSize: 4
Generation 1268 | Revalues: 278518 | GridSize: 4
Generation 1269 | Revalues: 278752 | GridSize: 4
Generation 1270 | Revalues: 278968 | GridSize: 4
Generation 1271 | Revalues: 279158 | GridSize: 4
Generation 1272 | Revalues: 279382 | GridSize: 4
Generation 1273 | Revalues: 279600 | GridSize: 4
Generation 1274 | Revalues: 279818 | GridSize: 4
Generation 1275 | Revalues: 280028 | GridSize: 4
Generation 1276 | Revalues: 280226 | GridSize: 4
Generation 1277 | Revalues: 280436 | GridSize: 4
Generation 1278 | Revalues: 280676 | GridSize: 4
Generation 1279 | Revalues: 280914 | GridSize: 4
Generation 1280 | Revalues: 281142 | GridSize: 4
Generation 1281 | Revalues: 281372 | GridSize: 4
Generation 1282 | Revalues: 281622 | GridSize: 4
Generation 1283 | Revalues: 281816 | GridSize: 4
Generation 1284 | Revalues: 282034 | GridSize: 4
Generation 1285 | Revalues: 282256 | GridSize: 4
Generation 1286 | Revalues: 282488 | GridSize: 4
Generation 1287 | Revalues: 282692 | GridSize: 4
Generation 1288 | Revalues: 282916 | GridSize: 4
Generation 1289 | Revalues: 283148 | GridSize: 4
Generation 1290 | Revalues: 283368 | GridSize: 4
Generation 1291 | Revalues: 283568 | GridSize: 4
Generation 1292 | Revalues: 283784 | GridSize: 4
Generation 1293 | Revalues: 284010 | GridSize: 4
Generation 1294 | Revalues: 284246 | GridSize: 4
Generation 1295 | Revalues: 284470 | GridSize: 4
Generation 1296 | Revalues: 284706 | GridSize: 4
Generation 1297 | Revalues: 284958 | GridSize: 4
Generation 1298 | Revalues: 285162 | GridSize: 4
Generation 1299 | Revalues: 285388 | GridSize: 4
Generation 1300 | Revalues: 285612 | GridSize: 4
Generation 1301 | Revalues: 285828 | GridSize: 4
Generation 1302 | Revalues: 286070 | GridSize: 4
Generation 1303 | Revalues: 286280 | GridSize: 4
Generation 1304 | Revalues: 286502 | GridSize: 4
Generation 1305 | Revalues: 286718 | GridSize: 4
Generation 1306 | Revalues: 286918 | GridSize: 4
Generation 1307 | Revalues: 287144 | GridSize: 4
Generation 1308 | Revalues: 287354 | GridSize: 4
Generation 1309 | Revalues: 287588 | GridSize: 4
Generation 1310 | Revalues: 287808 | GridSize: 4
Generation 1311 | Revalues: 288040 | GridSize: 4
Generation 1312 | Revalues: 288268 | GridSize: 4
Generation 1313 | Revalues: 288510 | GridSize: 4
Generation 1314 | Revalues: 288716 | GridSize: 4
Generation 1315 | Revalues: 288912 | GridSize: 4
Generation 1316 | Revalues: 289132 | GridSize: 4
Generation 1317 | Revalues: 289360 | GridSize: 4
Generation 1318 | Revalues: 289610 | GridSize: 4
Generation 1319 | Revalues: 289830 | GridSize: 4
Generation 1320 | Revalues: 290060 | GridSize: 4
Generation 1321 | Revalues: 290292 | GridSize: 4
Generation 1322 | Revalues: 290536 | GridSize: 4
Generation 1323 | Revalues: 290766 | GridSize: 4
Generation 1324 | Revalues: 291010 | GridSize: 4
Generation 1325 | Revalues: 291240 | GridSize: 4
Generation 1326 | Revalues: 291478 | GridSize: 4
Generation 1327 | Revalues: 291696 | GridSize: 4
Generation 1328 | Revalues: 291882 | GridSize: 4
Generation 1329 | Revalues: 292094 | GridSize: 4
Generation 1330 | Revalues: 292332 | GridSize: 4
Generation 1331 | Revalues: 292552 | GridSize: 4
Generation 1332 | Revalues: 292790 | GridSize: 4
Generation 1333 | Revalues: 293014 | GridSize: 4
Generation 1334 | Revalues: 293234 | GridSize: 4
Generation 1335 | Revalues: 293488 | GridSize: 4
Generation 1336 | Revalues: 293704 | GridSize: 4
Generation 1337 | Revalues: 293918 | GridSize: 4
Generation 1338 | Revalues: 294158 | GridSize: 4
Generation 1339 | Revalues: 294386 | GridSize: 4
Generation 1340 | Revalues: 294614 | GridSize: 4
Generation 1341 | Revalues: 294812 | GridSize: 4
Generation 1342 | Revalues: 295026 | GridSize: 4
Generation 1343 | Revalues: 295244 | GridSize: 4
Generation 1344 | Revalues: 295488 | GridSize: 4
Generation 1345 | Revalues: 295696 | GridSize: 4
Generation 1346 | Revalues: 295902 | GridSize: 4
Generation 1347 | Revalues: 296092 | GridSize: 4
Generation 1348 | Revalues: 296330 | GridSize: 4
Generation 1349 | Revalues: 296554 | GridSize: 4
Generation 1350 | Revalues: 296780 | GridSize: 4
Generation 1351 | Revalues: 297006 | GridSize: 4
Generation 1352 | Revalues: 297230 | GridSize: 4
Generation 1353 | Revalues: 297446 | GridSize: 4
Generation 1354 | Revalues: 297662 | GridSize: 4
Generation 1355 | Revalues: 297864 | GridSize: 4
Generation 1356 | Revalues: 298092 | GridSize: 4
Generation 1357 | Revalues: 298320 | GridSize: 4
Generation 1358 | Revalues: 298538 | GridSize: 4
Generation 1359 | Revalues: 298754 | GridSize: 4
Generation 1360 | Revalues: 299000 | GridSize: 4
Generation 1361 | Revalues: 299216 | GridSize: 4
Generation 1362 | Revalues: 299430 | GridSize: 4
Generation 1363 | Revalues: 299654 | GridSize: 4
Generation 1364 | Revalues: 299880 | GridSize: 4
Generation 1365 | Revalues: 300086 | GridSize: 4
Generation 1366 | Revalues: 300320 | GridSize: 4
Generation 1367 | Revalues: 300548 | GridSize: 4
Generation 1368 | Revalues: 300766 | GridSize: 4
Generation 1369 | Revalues: 300982 | GridSize: 4
Generation 1370 | Revalues: 301196 | GridSize: 4
Generation 1371 | Revalues: 301416 | GridSize: 4
Generation 1372 | Revalues: 301604 | GridSize: 4
Generation 1373 | Revalues: 301816 | GridSize: 4
Generation 1374 | Revalues: 302026 | GridSize: 4
Generation 1375 | Revalues: 302244 | GridSize: 4
Generation 1376 | Revalues: 302452 | GridSize: 4
Generation 1377 | Revalues: 302702 | GridSize: 4
Generation 1378 | Revalues: 302918 | GridSize: 4
Generation 1379 | Revalues: 303132 | GridSize: 4
Generation 1380 | Revalues: 303358 | GridSize: 4
Generation 1381 | Revalues: 303592 | GridSize: 4
Generation 1382 | Revalues: 303826 | GridSize: 4
Generation 1383 | Revalues: 304062 | GridSize: 4
Generation 1384 | Revalues: 304308 | GridSize: 4
Generation 1385 | Revalues: 304550 | GridSize: 4
Generation 1386 | Revalues: 304738 | GridSize: 4
Generation 1387 | Revalues: 304956 | GridSize: 4
Generation 1388 | Revalues: 305192 | GridSize: 4
Generation 1389 | Revalues: 305402 | GridSize: 4
Generation 1390 | Revalues: 305616 | GridSize: 4
Generation 1391 | Revalues: 305830 | GridSize: 4
Generation 1392 | Revalues: 306028 | GridSize: 4
Generation 1393 | Revalues: 306258 | GridSize: 4
Generation 1394 | Revalues: 306498 | GridSize: 4
Generation 1395 | Revalues: 306738 | GridSize: 4
Generation 1396 | Revalues: 306962 | GridSize: 4
Generation 1397 | Revalues: 307196 | GridSize: 4
Generation 1398 | Revalues: 307420 | GridSize: 4
Generation 1399 | Revalues: 307632 | GridSize: 4
Generation 1400 | Revalues: 307816 | GridSize: 4
Generation 1401 | Revalues: 308020 | GridSize: 4
Generation 1402 | Revalues: 308232 | GridSize: 4
Generation 1403 | Revalues: 308438 | GridSize: 4
Generation 1404 | Revalues: 308650 | GridSize: 4
Generation 1405 | Revalues: 308888 | GridSize: 4
Generation 1406 | Revalues: 309092 | GridSize: 4
Generation 1407 | Revalues: 309302 | GridSize: 4
Generation 1408 | Revalues: 309518 | GridSize: 4
Generation 1409 | Revalues: 309770 | GridSize: 4
Generation 1410 | Revalues: 309986 | GridSize: 4
Generation 1411 | Revalues: 310194 | GridSize: 4
Generation 1412 | Revalues: 310392 | GridSize: 4
Generation 1413 | Revalues: 310630 | GridSize: 4
Generation 1414 | Revalues: 310842 | GridSize: 4
Generation 1415 | Revalues: 311044 | GridSize: 4
Generation 1416 | Revalues: 311294 | GridSize: 4
Generation 1417 | Revalues: 311516 | GridSize: 4
Generation 1418 | Revalues: 311730 | GridSize: 4
Generation 1419 | Revalues: 311964 | GridSize: 4
Generation 1420 | Revalues: 312186 | GridSize: 4
Generation 1421 | Revalues: 312402 | GridSize: 4
Generation 1422 | Revalues: 312622 | GridSize: 4
Generation 1423 | Revalues: 312846 | GridSize: 4
Generation 1424 | Revalues: 313062 | GridSize: 4
Generation 1425 | Revalues: 313274 | GridSize: 4
Generation 1426 | Revalues: 313490 | GridSize: 4
Generation 1427 | Revalues: 313710 | GridSize: 4
Generation 1428 | Revalues: 313896 | GridSize: 4
Generation 1429 | Revalues: 314118 | GridSize: 4
Generation 1430 | Revalues: 314322 | GridSize: 4
Generation 1431 | Revalues: 314558 | GridSize: 4
Generation 1432 | Revalues: 314776 | GridSize: 4
Generation 1433 | Revalues: 315024 | GridSize: 4
Generation 1434 | Revalues: 315254 | GridSize: 4
Generation 1435 | Revalues: 315452 | GridSize: 4
Generation 1436 | Revalues: 315680 | GridSize: 4
Generation 1437 | Revalues: 315908 | GridSize: 4
Generation 1438 | Revalues: 316110 | GridSize: 4
Generation 1439 | Revalues: 316316 | GridSize: 4
Generation 1440 | Revalues: 316516 | GridSize: 4
Generation 1441 | Revalues: 316776 | GridSize: 4
Generation 1442 | Revalues: 317002 | GridSize: 4
Generation 1443 | Revalues: 317228 | GridSize: 4
Generation 1444 | Revalues: 317440 | GridSize: 4
Generation 1445 | Revalues: 317646 | GridSize: 4
Generation 1446 | Revalues: 317868 | GridSize: 4
Generation 1447 | Revalues: 318078 | GridSize: 4
Generation 1448 | Revalues: 318296 | GridSize: 4
Generation 1449 | Revalues: 318514 | GridSize: 4
Generation 1450 | Revalues: 318712 | GridSize: 4
Generation 1451 | Revalues: 318920 | GridSize: 4
Generation 1452 | Revalues: 319146 | GridSize: 4
Generation 1453 | Revalues: 319356 | GridSize: 4
Generation 1454 | Revalues: 319600 | GridSize: 4
Generation 1455 | Revalues: 319816 | GridSize: 4
Generation 1456 | Revalues: 320022 | GridSize: 4
Generation 1457 | Revalues: 320256 | GridSize: 4
Generation 1458 | Revalues: 320470 | GridSize: 4
Generation 1459 | Revalues: 320684 | GridSize: 4
Generation 1460 | Revalues: 320906 | GridSize: 4
Generation 1461 | Revalues: 321128 | GridSize: 4
Generation 1462 | Revalues: 321340 | GridSize: 4
Generation 1463 | Revalues: 321546 | GridSize: 4
Generation 1464 | Revalues: 321804 | GridSize: 4
Generation 1465 | Revalues: 322010 | GridSize: 4
Generation 1466 | Revalues: 322248 | GridSize: 4
Generation 1467 | Revalues: 322468 | GridSize: 4
Generation 1468 | Revalues: 322692 | GridSize: 4
Generation 1469 | Revalues: 322898 | GridSize: 4
Generation 1470 | Revalues: 323098 | GridSize: 4
Generation 1471 | Revalues: 323306 | GridSize: 4
Generation 1472 | Revalues: 323518 | GridSize: 4
Generation 1473 | Revalues: 323728 | GridSize: 4
Generation 1474 | Revalues: 323934 | GridSize: 4
Generation 1475 | Revalues: 324168 | GridSize: 4
Generation 1476 | Revalues: 324382 | GridSize: 4
Generation 1477 | Revalues: 324580 | GridSize: 4
Generation 1478 | Revalues: 324792 | GridSize: 4
Generation 1479 | Revalues: 325026 | GridSize: 4
Generation 1480 | Revalues: 325240 | GridSize: 4
Generation 1481 | Revalues: 325460 | GridSize: 4
Generation 1482 | Revalues: 325678 | GridSize: 4
Generation 1483 | Revalues: 325912 | GridSize: 4
Generation 1484 | Revalues: 326128 | GridSize: 4
Generation 1485 | Revalues: 326344 | GridSize: 4
Generation 1486 | Revalues: 326574 | GridSize: 4
Generation 1487 | Revalues: 326802 | GridSize: 4
Generation 1488 | Revalues: 327052 | GridSize: 4
Generation 1489 | Revalues: 327274 | GridSize: 4
Generation 1490 | Revalues: 327494 | GridSize: 4
Generation 1491 | Revalues: 327730 | GridSize: 4
Generation 1492 | Revalues: 327938 | GridSize: 4
Generation 1493 | Revalues: 328166 | GridSize: 4
Generation 1494 | Revalues: 328396 | GridSize: 4
Generation 1495 | Revalues: 328626 | GridSize: 4
Generation 1496 | Revalues: 328818 | GridSize: 4
Generation 1497 | Revalues: 329052 | GridSize: 4
Generation 1498 | Revalues: 329264 | GridSize: 4
Generation 1499 | Revalues: 329470 | GridSize: 4
Generation 1500 | Revalues: 329678 | GridSize: 4
Generation 1501 | Revalues: 329908 | GridSize: 4
Generation 1502 | Revalues: 330126 | GridSize: 4
Generation 1503 | Revalues: 330336 | GridSize: 4
Generation 1504 | Revalues: 330544 | GridSize: 4
Generation 1505 | Revalues: 330762 | GridSize: 4
Generation 1506 | Revalues: 330972 | GridSize: 4
Generation 1507 | Revalues: 331168 | GridSize: 4
Generation 1508 | Revalues: 331398 | GridSize: 4
Generation 1509 | Revalues: 331628 | GridSize: 4
Generation 1510 | Revalues: 331870 | GridSize: 4
Generation 1511 | Revalues: 332100 | GridSize: 4
Generation 1512 | Revalues: 332324 | GridSize: 4
Generation 1513 | Revalues: 332540 | GridSize: 4
Generation 1514 | Revalues: 332772 | GridSize: 4
Generation 1515 | Revalues: 332990 | GridSize: 4
Generation 1516 | Revalues: 333216 | GridSize: 4
Generation 1517 | Revalues: 333430 | GridSize: 4
Generation 1518 | Revalues: 333640 | GridSize: 4
Generation 1519 | Revalues: 333866 | GridSize: 4
Generation 1520 | Revalues: 334100 | GridSize: 4
Generation 1521 | Revalues: 334298 | GridSize: 4
Generation 1522 | Revalues: 334498 | GridSize: 4
Generation 1523 | Revalues: 334738 | GridSize: 4
Generation 1524 | Revalues: 334964 | GridSize: 4
Generation 1525 | Revalues: 335178 | GridSize: 4
Generation 1526 | Revalues: 335402 | GridSize: 4
Generation 1527 | Revalues: 335638 | GridSize: 4
Generation 1528 | Revalues: 335870 | GridSize: 4
Generation 1529 | Revalues: 336076 | GridSize: 4
Generation 1530 | Revalues: 336262 | GridSize: 4
Generation 1531 | Revalues: 336474 | GridSize: 4
Generation 1532 | Revalues: 336688 | GridSize: 4
Generation 1533 | Revalues: 336918 | GridSize: 4
Generation 1534 | Revalues: 337136 | GridSize: 4
Generation 1535 | Revalues: 337338 | GridSize: 4
Generation 1536 | Revalues: 337578 | GridSize: 4
Generation 1537 | Revalues: 337798 | GridSize: 4
Generation 1538 | Revalues: 338026 | GridSize: 4
Generation 1539 | Revalues: 338248 | GridSize: 4
Generation 1540 | Revalues: 338444 | GridSize: 4
Generation 1541 | Revalues: 338666 | GridSize: 4
Generation 1542 | Revalues: 338922 | GridSize: 4
Generation 1543 | Revalues: 339142 | GridSize: 4
Generation 1544 | Revalues: 339368 | GridSize: 4
Generation 1545 | Revalues: 339578 | GridSize: 4
Generation 1546 | Revalues: 339774 | GridSize: 4
Generation 1547 | Revalues: 340002 | GridSize: 4
Generation 1548 | Revalues: 340206 | GridSize: 4
Generation 1549 | Revalues: 340448 | GridSize: 4
Generation 1550 | Revalues: 340664 | GridSize: 4
Generation 1551 | Revalues: 340882 | GridSize: 4
Generation 1552 | Revalues: 341072 | GridSize: 4
Generation 1553 | Revalues: 341280 | GridSize: 4
Generation 1554 | Revalues: 341520 | GridSize: 4
Generation 1555 | Revalues: 341740 | GridSize: 4
Generation 1556 | Revalues: 341968 | GridSize: 4
Generation 1557 | Revalues: 342154 | GridSize: 4
Generation 1558 | Revalues: 342380 | GridSize: 4
Generation 1559 | Revalues: 342576 | GridSize: 4
Generation 1560 | Revalues: 342780 | GridSize: 4
Generation 1561 | Revalues: 342976 | GridSize: 4
Generation 1562 | Revalues: 343206 | GridSize: 4
Generation 1563 | Revalues: 343400 | GridSize: 4
Generation 1564 | Revalues: 343630 | GridSize: 4
Generation 1565 | Revalues: 343882 | GridSize: 4
Generation 1566 | Revalues: 344088 | GridSize: 4
Generation 1567 | Revalues: 344322 | GridSize: 4
Generation 1568 | Revalues: 344530 | GridSize: 4
Generation 1569 | Revalues: 344744 | GridSize: 4
Generation 1570 | Revalues: 344946 | GridSize: 4
Generation 1571 | Revalues: 345164 | GridSize: 4
Generation 1572 | Revalues: 345378 | GridSize: 4
Generation 1573 | Revalues: 345628 | GridSize: 4
Generation 1574 | Revalues: 345844 | GridSize: 4
Generation 1575 | Revalues: 346068 | GridSize: 4
Generation 1576 | Revalues: 346308 | GridSize: 4
Generation 1577 | Revalues: 346540 | GridSize: 4
Generation 1578 | Revalues: 346776 | GridSize: 4
Generation 1579 | Revalues: 347014 | GridSize: 4
Generation 1580 | Revalues: 347232 | GridSize: 4
Generation 1581 | Revalues: 347462 | GridSize: 4
Generation 1582 | Revalues: 347680 | GridSize: 4
Generation 1583 | Revalues: 347920 | GridSize: 4
Generation 1584 | Revalues: 348168 | GridSize: 4
Generation 1585 | Revalues: 348384 | GridSize: 4
Generation 1586 | Revalues: 348618 | GridSize: 4
Generation 1587 | Revalues: 348832 | GridSize: 4
Generation 1588 | Revalues: 349038 | GridSize: 4
Generation 1589 | Revalues: 349256 | GridSize: 4
Generation 1590 | Revalues: 349496 | GridSize: 4
Generation 1591 | Revalues: 349714 | GridSize: 4
Generation 1592 | Revalues: 349918 | GridSize: 4
Generation 1593 | Revalues: 350140 | GridSize: 4
Generation 1594 | Revalues: 350364 | GridSize: 4
Generation 1595 | Revalues: 350570 | GridSize: 4
Generation 1596 | Revalues: 350790 | GridSize: 4
Generation 1597 | Revalues: 350992 | GridSize: 4
Generation 1598 | Revalues: 351228 | GridSize: 4
Generation 1599 | Revalues: 351452 | GridSize: 4
Generation 1600 | Revalues: 351666 | GridSize: 4
Generation 1601 | Revalues: 351864 | GridSize: 4
Generation 1602 | Revalues: 352102 | GridSize: 4
Generation 1603 | Revalues: 352304 | GridSize: 4
Generation 1604 | Revalues: 352538 | GridSize: 4
Generation 1605 | Revalues: 352750 | GridSize: 4
Generation 1606 | Revalues: 352964 | GridSize: 4
Generation 1607 | Revalues: 353174 | GridSize: 4
Generation 1608 | Revalues: 353390 | GridSize: 4
Generation 1609 | Revalues: 353602 | GridSize: 4
Generation 1610 | Revalues: 353824 | GridSize: 4
Generation 1611 | Revalues: 354050 | GridSize: 4
Generation 1612 | Revalues: 354270 | GridSize: 4
Generation 1613 | Revalues: 354506 | GridSize: 4
Generation 1614 | Revalues: 354728 | GridSize: 4
Generation 1615 | Revalues: 354922 | GridSize: 4
Generation 1616 | Revalues: 355138 | GridSize: 4
Generation 1617 | Revalues: 355372 | GridSize: 4
Generation 1618 | Revalues: 355594 | GridSize: 4
Generation 1619 | Revalues: 355820 | GridSize: 4
Generation 1620 | Revalues: 356052 | GridSize: 4
Generation 1621 | Revalues: 356286 | GridSize: 4
Generation 1622 | Revalues: 356512 | GridSize: 4
Generation 1623 | Revalues: 356714 | GridSize: 4
Generation 1624 | Revalues: 356940 | GridSize: 4
Generation 1625 | Revalues: 357168 | GridSize: 4
Generation 1626 | Revalues: 357382 | GridSize: 4
Generation 1627 | Revalues: 357582 | GridSize: 4
Generation 1628 | Revalues: 357788 | GridSize: 4
Generation 1629 | Revalues: 358020 | GridSize: 4
Generation 1630 | Revalues: 358244 | GridSize: 4
Generation 1631 | Revalues: 358450 | GridSize: 4
Generation 1632 | Revalues: 358656 | GridSize: 4
Generation 1633 | Revalues: 358852 | GridSize: 4
Generation 1634 | Revalues: 359086 | GridSize: 4
Generation 1635 | Revalues: 359284 | GridSize: 4
Generation 1636 | Revalues: 359496 | GridSize: 4
Generation 1637 | Revalues: 359708 | GridSize: 4
Generation 1638 | Revalues: 359942 | GridSize: 4
Generation 1639 | Revalues: 360176 | GridSize: 4
Generation 1640 | Revalues: 360410 | GridSize: 4
Generation 1641 | Revalues: 360650 | GridSize: 4
Generation 1642 | Revalues: 360868 | GridSize: 4
Generation 1643 | Revalues: 361058 | GridSize: 4
Generation 1644 | Revalues: 361300 | GridSize: 4
Generation 1645 | Revalues: 361500 | GridSize: 4
Generation 1646 | Revalues: 361708 | GridSize: 4
Generation 1647 | Revalues: 361912 | GridSize: 4
Generation 1648 | Revalues: 362130 | GridSize: 4
Generation 1649 | Revalues: 362352 | GridSize: 4
Generation 1650 | Revalues: 362582 | GridSize: 4
Generation 1651 | Revalues: 362818 | GridSize: 4
Generation 1652 | Revalues: 363042 | GridSize: 4
Generation 1653 | Revalues: 363242 | GridSize: 4
Generation 1654 | Revalues: 363482 | GridSize: 4
Generation 1655 | Revalues: 363706 | GridSize: 4
Generation 1656 | Revalues: 363924 | GridSize: 4
Generation 1657 | Revalues: 364142 | GridSize: 4
Generation 1658 | Revalues: 364368 | GridSize: 4
Generation 1659 | Revalues: 364568 | GridSize: 4
Generation 1660 | Revalues: 364772 | GridSize: 4
Generation 1661 | Revalues: 364992 | GridSize: 4
Generation 1662 | Revalues: 365202 | GridSize: 4
Generation 1663 | Revalues: 365402 | GridSize: 4
Generation 1664 | Revalues: 365626 | GridSize: 4
Generation 1665 | Revalues: 365830 | GridSize: 4
Generation 1666 | Revalues: 366052 | GridSize: 4
Generation 1667 | Revalues: 366280 | GridSize: 4
Generation 1668 | Revalues: 366484 | GridSize: 4
Generation 1669 | Revalues: 366704 | GridSize: 4
Generation 1670 | Revalues: 366932 | GridSize: 4
